0.002801 19.298379
0.037949 19.380539
0.092686 19.366370
0.119251 19.378250
0.128215 19.394222
0.163316 19.444771
0.168996 19.491893
0.286756 19.482822
0.293409 19.477570
0.294376 19.485493
0.412168 19.627582
0.453856 19.616764
0.589728 18.961840
0.592870 18.950688
0.642975 18.903724
0.649912 18.937709
0.710685 19.007010
0.718272 19.003113
0.731463 19.039984
0.752375 19.097815
0.769034 19.103198
0.775265 19.094299
0.794166 19.103840
0.795021 19.078988
0.827270 19.070840
0.836099 19.149965
0.839485 19.181249
0.869530 19.208928
0.894450 19.237865
0.988241 19.328797
0.993852 19.342019
0.994918 19.339697
1.002801 19.298379
1.037949 19.380539
1.092686 19.366370
1.119251 19.378250
1.128215 19.394222
1.163316 19.444771
1.168996 19.491893
