0.029196 20.603172
0.058310 20.549679
0.075226 20.828331
0.092620 20.734277
0.155730 20.736001
0.218851 20.900121
0.294312 20.685301
0.357420 20.861534
0.498239 20.778402
0.525052 20.314796
0.561065 20.329033
0.589295 20.230972
0.589843 20.220354
0.624175 20.130408
0.636821 20.031676
0.663611 20.199160
0.687285 20.271941
0.698084 20.035427
0.699647 20.163821
0.728494 20.240452
0.750177 20.393684
0.762757 20.298644
0.836742 20.391141
0.938581 20.508685
0.966638 20.713813
1.029196 20.603172
1.058310 20.549679
1.075226 20.828331
1.092620 20.734277
1.155730 20.736001
