0.000094 18.941693
0.100766 19.008212
0.150651 19.110515
0.211203 19.059131
0.279023 19.063540
0.282069 19.065363
0.317531 19.092734
0.324798 19.096623
0.351290 19.120242
0.385475 19.155408
0.398035 19.131749
0.401101 19.141826
0.443765 19.139151
0.449162 19.165356
0.478773 19.110421
0.568082 18.717999
0.651216 18.612008
0.747124 18.714566
0.802255 18.789286
0.816309 18.832306
0.866126 18.855810
0.881039 18.680568
0.921269 18.872284
0.981799 18.922381
1.000094 18.941693
1.100766 19.008212
1.150651 19.110515
