0.021543 18.821578
0.076745 18.986150
0.077822 19.026092
0.105171 18.997860
0.115801 18.883875
0.123256 19.096723
0.132484 19.015894
0.181156 19.037451
0.214385 19.026693
0.258032 19.072557
0.290062 19.071192
0.317704 19.066249
0.318595 19.081378
0.380862 19.102091
0.457780 19.200592
0.472809 19.078086
0.517407 19.116045
0.534290 18.967820
0.539407 18.888002
0.594343 18.500800
0.609239 18.403681
0.615125 18.323002
0.630521 18.404190
0.643613 18.399951
0.670857 18.499909
0.676011 18.524596
0.709479 18.538178
0.719590 18.575000
0.751688 18.606794
0.780158 18.696901
0.810265 18.684485
0.856136 18.760452
0.919405 18.831456
0.979311 18.726395
0.986764 18.982090
0.995921 18.932370
1.021543 18.821578
1.076745 18.986150
1.077822 19.026092
1.105171 18.997860
1.115801 18.883875
1.123256 19.096723
1.132484 19.015894
1.181156 19.037451
