0.014180 20.295271
0.016317 20.296335
0.032809 20.426890
0.045532 20.276196
0.054233 20.301980
0.067443 20.370769
0.068243 20.281770
0.083287 20.250757
0.107663 20.256179
0.108357 20.317521
0.134946 20.348505
0.137007 20.364276
0.149374 20.338560
0.170491 20.386972
0.228610 20.414848
0.229118 20.365877
0.290598 20.344990
0.291251 20.435291
0.318916 20.294364
0.320204 20.221163
0.325253 20.528468
0.332302 20.451812
0.333014 20.419013
0.349369 20.391943
0.387594 20.488936
0.395110 20.380279
0.424490 20.423426
0.440964 20.536483
0.453734 20.459663
0.515850 20.341267
0.516565 20.379519
0.523942 20.439932
0.578029 19.896416
0.578695 20.103381
0.637281 19.747251
0.675080 19.603867
0.699455 19.833943
0.707070 19.753296
0.728455 19.887588
0.753567 19.912913
0.762289 20.035111
0.795825 19.928259
0.803323 20.001506
0.820402 20.047145
0.820873 19.973439
0.849216 20.127931
0.874335 20.131462
0.912050 20.130365
0.924086 20.184535
0.924726 20.191678
0.933462 20.227201
0.941164 20.161911
0.947472 20.183361
0.961589 20.215983
0.963011 20.240157
0.970312 20.229586
0.986809 20.216485
1.014180 20.295271
1.016317 20.296335
1.032809 20.426890
1.045532 20.276196
1.054233 20.301980
1.067443 20.370769
1.068243 20.281770
1.083287 20.250757
1.107663 20.256179
1.108357 20.317521
1.134946 20.348505
1.137007 20.364276
1.149374 20.338560
1.170491 20.386972
