0.008105 17.548338
0.070528 17.520561
0.103765 17.545438
0.116534 17.558544
0.128134 17.576820
0.190576 17.568987
0.201096 17.572936
0.203751 17.578165
0.235627 17.574224
0.244822 17.593267
0.258938 17.592167
0.321141 17.617332
0.332100 17.630691
0.364850 17.659888
0.378984 17.658540
0.389513 17.664341
0.425774 17.688114
0.509515 17.480069
0.538097 17.399021
0.606882 17.256344
0.643860 17.255770
0.664731 17.266432
0.711478 17.301965
0.763910 17.335773
0.784733 17.352933
0.795261 17.358399
0.823841 17.364442
0.853148 17.381009
0.915352 17.414153
0.973194 17.462236
0.974487 17.462029
0.996438 17.481676
1.008105 17.548338
1.070528 17.520561
1.103765 17.545438
1.116534 17.558544
1.128134 17.576820
1.190576 17.568987
