0.027072 17.623692
0.056412 17.754614
0.082635 17.614517
0.184602 17.892517
0.256908 17.870539
0.283783 17.892972
0.296257 17.591299
0.332107 17.784753
0.359432 17.635856
0.363111 17.710654
0.368254 17.540685
0.424477 17.707185
0.491280 17.772938
0.496444 17.668272
0.588910 17.400442
0.688498 17.213367
0.709905 17.223053
0.745901 17.217446
0.765405 17.281663
0.840922 17.525373
0.874091 17.402214
0.954444 17.470634
0.969146 17.276913
1.027072 17.623692
1.056412 17.754614
1.082635 17.614517
1.184602 17.892517
