0.014796 19.448200
0.034574 19.505031
0.090129 19.467302
0.099097 19.509966
0.148918 19.576676
0.160305 19.511455
0.161818 19.611925
0.164758 19.489367
0.271388 19.561623
0.278250 19.532734
0.322316 19.563539
0.329313 19.634327
0.511023 19.413732
0.513537 19.269994
0.627036 19.330514
0.677305 19.295428
0.729330 19.286923
0.777811 19.337603
0.781166 19.320354
0.790798 19.277243
0.845398 19.347794
0.890152 19.334429
0.891307 19.366540
0.891707 19.424405
1.014796 19.448200
1.034574 19.505031
1.090129 19.467302
1.099097 19.509966
1.148918 19.576676
1.160305 19.511455
1.161818 19.611925
1.164758 19.489367
