0.006798 14.606237
0.029419 14.684068
0.081236 14.726702
0.119674 14.749246
0.245721 14.870463
0.276594 14.849078
0.278615 14.828412
0.322639 14.796945
0.326475 14.778516
0.364708 14.958203
0.387616 14.784995
0.391921 14.916820
0.426833 14.815764
0.433926 14.874288
0.470472 14.818845
0.470887 14.745715
0.473096 14.920093
0.474670 14.803797
0.505860 14.678067
0.535807 14.617948
0.618668 14.306350
0.744716 13.917016
0.773242 14.106720
0.777544 14.272077
0.844974 14.197148
0.858546 14.496493
0.881146 14.474575
0.892930 14.359681
0.925760 14.585784
0.969589 14.669144
1.006798 14.606237
1.029419 14.684068
1.081236 14.726702
1.119674 14.749246
