0.005449 16.065684
0.009234 16.063558
0.090633 16.153227
0.160688 16.166044
0.177090 16.185975
0.230015 16.226170
0.266772 16.191168
0.272328 16.200917
0.287434 16.199980
0.302329 16.227269
0.317900 16.212791
0.355314 16.258956
0.376408 16.290116
0.392064 16.293934
0.397614 16.327237
0.428301 16.356726
0.432783 16.360557
0.447945 16.367479
0.458934 16.361991
0.481058 16.311915
0.501748 16.263105
0.558083 15.810721
0.585684 15.668546
0.592391 15.636936
0.606360 15.618842
0.669028 15.656222
0.690291 15.703880
0.710984 15.741661
0.717684 15.733506
0.726479 15.740149
0.746188 15.795151
0.753564 15.778095
0.769741 15.802395
0.851815 15.918597
0.856332 15.904748
0.865915 15.928764
0.871476 15.948133
0.878502 15.945842
0.878856 15.941486
0.880196 15.935682
0.968539 16.028112
0.991207 16.048868
1.005449 16.065684
1.009234 16.063558
1.090633 16.153227
1.160688 16.166044
1.177090 16.185975
