0.009761 16.419991
0.029611 16.404156
0.036074 16.440948
0.042382 16.445429
0.063190 16.461927
0.085800 16.480122
0.104093 16.481457
0.165207 16.528176
0.171485 16.530697
0.208611 16.547695
0.259537 16.577819
0.265817 16.587005
0.266916 16.585065
0.294934 16.589780
0.302943 16.592761
0.310330 16.592611
0.361247 16.616225
0.383542 16.612854
0.404659 16.583859
0.527479 16.348215
0.578397 16.243997
0.585783 16.237062
0.628790 16.175542
0.629189 16.194608
0.723104 16.202703
0.723483 16.195954
0.730801 16.208094
0.825116 16.266257
0.846345 16.278331
0.852253 16.308925
0.852621 16.289697
0.940639 16.369010
0.941793 16.363624
0.946533 16.359302
0.946951 16.365372
0.948052 16.363470
0.968858 16.390621
1.009761 16.419991
1.029611 16.404156
1.036074 16.440948
1.042382 16.445429
1.063190 16.461927
1.085800 16.480122
1.104093 16.481457
1.165207 16.528176
1.171485 16.530697
