0.012536 19.739538
0.086729 19.836896
0.124700 19.886098
0.124950 19.858580
0.125423 19.896242
0.155390 20.036579
0.167965 19.861360
0.238254 19.712103
0.248434 19.863031
0.265222 20.121879
0.271311 19.943508
0.280853 19.768610
0.295841 19.905632
0.310938 19.740012
0.420653 20.221572
0.485813 19.878389
0.550380 19.754227
0.615683 18.803043
0.641242 19.051992
0.675370 19.121353
0.683777 19.088266
0.705750 19.072281
0.728659 19.205731
0.771112 19.257111
0.815436 19.367170
0.839208 19.402446
0.931300 19.558459
1.012536 19.739538
1.086729 19.836896
1.124700 19.886098
1.124950 19.858580
1.125423 19.896242
1.155390 20.036579
1.167965 19.861360
