0.011360 19.342523
0.013929 19.450992
0.032199 19.302293
0.054764 19.439554
0.066353 19.499465
0.067116 19.511255
0.147714 19.410397
0.166959 19.534562
0.189523 19.554249
0.293656 19.587702
0.305648 19.572517
0.320527 19.394512
0.332455 19.558020
0.352154 19.575075
0.386569 19.426775
0.486916 19.723501
0.591149 18.977124
0.615033 18.656170
0.671175 18.773681
0.685641 18.721138
0.689371 18.736111
0.689552 18.767971
0.693197 18.862891
0.805987 19.077017
0.815881 19.091262
0.824339 19.110908
0.950589 19.268217
1.011360 19.342523
1.013929 19.450992
1.032199 19.302293
1.054764 19.439554
1.066353 19.499465
1.067116 19.511255
1.147714 19.410397
1.166959 19.534562
1.189523 19.554249
