0.013558 16.030820
0.039979 16.088556
0.167135 16.223049
0.173455 16.215474
0.193561 16.248097
0.210476 16.237805
0.262926 16.252249
0.265461 16.258297
0.359031 16.245300
0.364054 16.249407
0.370600 16.252389
0.419033 16.262049
0.421273 16.246137
0.484872 16.302690
0.489506 16.340666
0.505623 16.343898
0.512613 16.339631
0.529285 16.338821
0.559135 16.134861
0.574862 15.827943
0.628508 15.197216
0.638459 15.237537
0.659256 15.239492
0.666219 15.256228
0.686276 15.251118
0.712721 15.425918
0.815415 15.690999
0.830604 15.757888
0.844913 15.726250
0.855072 15.787754
0.925998 15.856409
0.968989 15.966353
0.984251 16.007486
1.013558 16.030820
1.039979 16.088556
1.167135 16.223049
1.173455 16.215474
1.193561 16.248097
