0.063311 19.720516
0.078856 19.655813
0.081679 19.689180
0.088019 19.724162
0.136800 19.738532
0.138710 19.671161
0.166145 19.698417
0.214880 19.847567
0.321985 19.732770
0.337359 19.731034
0.352499 19.726970
0.370095 19.753170
0.429297 19.595438
0.492993 19.744000
0.562892 19.830177
0.568822 19.727269
0.597749 19.731199
0.633982 19.141971
0.687630 19.411748
0.700669 19.381462
0.761541 19.397658
0.784140 19.472467
0.825736 19.445549
0.832567 19.326980
0.864744 19.580609
0.880137 19.550074
0.888771 19.368432
0.896939 19.687360
0.899390 19.691891
0.938218 19.619402
0.967541 19.734440
0.982801 19.588208
1.063311 19.720516
1.078856 19.655813
1.081679 19.689180
1.088019 19.724162
1.136800 19.738532
1.138710 19.671161
1.166145 19.698417
