0.036757 19.796275
0.052225 19.482537
0.104824 19.851915
0.108694 19.836200
0.142259 19.857463
0.149613 19.755475
0.254236 19.901162
0.385287 19.946924
0.418867 19.985163
0.423143 19.716682
0.431250 19.990923
0.455676 19.837552
0.460101 19.940404
0.493473 19.836703
0.519819 19.942048
0.617259 19.112420
0.681248 19.023231
0.760050 19.310232
0.767618 19.403469
0.837679 19.392906
0.867645 19.487290
0.973798 19.757089
1.036757 19.796275
1.052225 19.482537
1.104824 19.851915
1.108694 19.836200
1.142259 19.857463
1.149613 19.755475
