0.006971 18.329088
0.019556 18.335884
0.050278 18.386760
0.082322 18.377187
0.107714 18.441401
0.132532 18.354823
0.143174 18.476660
0.147295 18.406262
0.159959 18.449857
0.190607 18.516715
0.222649 18.440796
0.232167 18.432465
0.248066 18.499739
0.255100 18.469512
0.272858 18.495418
0.283523 18.507333
0.353753 18.506273
0.372568 18.387599
0.395452 18.503487
0.493976 18.608604
0.545268 18.424734
0.604858 17.811056
0.617649 17.687906
0.634324 17.654110
0.668825 17.674117
0.706633 17.823358
0.745210 17.908088
0.757841 17.946233
0.758000 17.922191
0.809159 18.075327
0.832565 18.118246
0.879321 18.152818
0.898151 18.186290
0.972914 18.303692
1.006971 18.329088
1.019556 18.335884
1.050278 18.386760
1.082322 18.377187
1.107714 18.441401
1.132532 18.354823
1.143174 18.476660
1.147295 18.406262
1.159959 18.449857
1.190607 18.516715
