0.042623 16.000158
0.045565 15.978200
0.048844 15.959902
0.051023 16.009279
0.107395 16.036647
0.130073 16.091357
0.133357 16.045823
0.176215 16.105845
0.179157 16.085487
0.188686 16.082224
0.225022 16.072127
0.226882 16.125354
0.240946 16.126986
0.292323 16.118367
0.322962 16.155239
0.433269 16.225687
0.449028 16.234509
0.456565 16.200312
0.494206 16.217792
0.523918 16.238444
0.559005 15.787039
0.581669 15.427322
0.599401 15.384559
0.627801 15.319827
0.657526 15.290843
0.678477 15.385662
0.727574 15.608894
0.732954 15.516795
0.751283 15.587315
0.775286 15.610282
0.802160 15.681600
0.807852 15.696999
0.850431 15.742248
0.884888 15.796115
0.915237 15.843383
0.993625 15.977700
1.042623 16.000158
1.045565 15.978200
1.048844 15.959902
1.051023 16.009279
1.107395 16.036647
1.130073 16.091357
1.133357 16.045823
1.176215 16.105845
1.179157 16.085487
1.188686 16.082224
