0.012394 15.769219
0.015120 15.766408
0.031464 15.777203
0.055164 15.791852
0.056988 15.775292
0.163166 15.821786
0.168113 15.835190
0.235328 15.848997
0.242481 15.851768
0.274455 15.859693
0.342076 15.886751
0.347761 15.877434
0.348661 15.883456
0.380814 15.889689
0.423864 15.881736
0.448256 15.860892
0.530054 15.704449
0.540921 15.697970
0.589643 15.646587
0.604424 15.609864
0.657273 15.612139
0.708074 15.603307
0.710602 15.605249
0.745959 15.630034
0.908943 15.716525
0.948986 15.732637
0.982591 15.751001
1.012394 15.769219
1.015120 15.766408
1.031464 15.777203
1.055164 15.791852
1.056988 15.775292
1.163166 15.821786
1.168113 15.835190
