0.021188 15.832371
0.022461 15.843041
0.049968 15.861312
0.121731 15.906944
0.138264 15.912482
0.144247 15.902808
0.167061 15.888441
0.237814 15.941326
0.238821 15.929406
0.241663 15.931612
0.258746 15.930613
0.259410 15.928441
0.261303 15.933323
0.281967 15.905239
0.309849 15.950613
0.359365 15.977056
0.372490 15.989048
0.375823 15.993204
0.376465 15.997370
0.383818 16.005451
0.399085 16.006931
0.500936 15.906762
0.516527 15.800484
0.588556 15.649066
0.620584 15.512754
0.654496 15.547247
0.691801 15.578351
0.705645 15.595677
0.808893 15.686848
0.863660 15.726998
0.905416 15.765449
0.929766 15.774255
0.980735 15.806880
0.984347 15.806061
1.021188 15.832371
1.022461 15.843041
1.049968 15.861312
1.121731 15.906944
1.138264 15.912482
1.144247 15.902808
1.167061 15.888441
