0.000047 14.452808
0.019093 14.454258
0.074581 14.517589
0.087045 14.522532
0.099612 14.541622
0.112681 14.541101
0.137148 14.550432
0.147509 14.542687
0.180126 14.568682
0.223050 14.573772
0.235619 14.588806
0.283535 14.614521
0.398315 14.736238
0.442422 14.760804
0.474432 14.714601
0.478833 14.716215
0.559353 14.177120
0.610458 13.974679
0.614840 13.966788
0.619315 13.966058
0.627313 13.964938
0.639870 13.990659
0.650557 13.992374
0.677347 14.043596
0.687707 14.059598
0.695360 14.089957
0.755320 14.177704
0.763316 14.187454
0.813321 14.246835
0.823730 14.261864
0.830737 14.280904
0.858057 14.313170
0.864042 14.328484
0.895904 14.357434
0.938574 14.380340
0.966790 14.404940
0.976705 14.417092
1.000047 14.452808
1.019093 14.454258
1.074581 14.517589
1.087045 14.522532
1.099612 14.541622
1.112681 14.541101
1.137148 14.550432
1.147509 14.542687
1.180126 14.568682
