0.022050 17.361409
0.069638 17.270396
0.124506 17.384428
0.139118 17.389415
0.139423 17.389566
0.140032 17.404742
0.180553 17.382596
0.297624 17.411804
0.298628 17.414043
0.355539 17.428157
0.406101 17.413162
0.447060 17.421639
0.564667 17.439082
0.605623 16.984081
0.633643 16.932881
0.706330 16.984378
0.739653 16.789818
0.898220 17.066967
0.965967 17.211004
0.980887 17.243593
1.022050 17.361409
1.069638 17.270396
1.124506 17.384428
1.139118 17.389415
1.139423 17.389566
1.140032 17.404742
1.180553 17.382596
