0.021903 19.066663
0.036977 19.357705
0.047235 19.388437
0.099647 19.499071
0.102112 19.454539
0.122584 19.453417
0.124504 19.551236
0.186128 19.521856
0.216357 19.633476
0.249673 19.641915
0.266673 19.612643
0.444348 19.623072
0.518817 19.964275
0.524887 19.504551
0.528058 19.429734
0.541884 19.118833
0.550564 19.599220
0.590812 19.023096
0.606919 18.517940
0.654356 18.499788
0.676133 18.724603
0.699675 18.393885
0.708358 18.535862
0.717901 18.781684
0.740529 18.796029
0.748128 18.888561
0.764232 18.710227
0.809078 18.924451
0.816156 19.078777
0.866522 19.083199
0.879663 19.046076
0.941175 19.254866
0.973469 19.310863
1.021903 19.066663
1.036977 19.357705
1.047235 19.388437
1.099647 19.499071
1.102112 19.454539
1.122584 19.453417
1.124504 19.551236
1.186128 19.521856
