0.010358 17.012054
0.019808 17.019669
0.097687 17.078119
0.120473 17.084172
0.129940 17.088337
0.150189 17.085593
0.242109 17.128613
0.260855 17.136017
0.284291 17.148520
0.370987 17.214345
0.394423 17.223129
0.412331 17.226235
0.545163 16.894347
0.568981 16.841616
0.639384 16.760414
0.679057 16.788144
0.748258 16.835781
0.749536 16.847194
0.764898 16.850354
0.869839 16.933464
0.979926 16.995636
1.010358 17.012054
1.019808 17.019669
1.097687 17.078119
1.120473 17.084172
1.129940 17.088337
1.150189 17.085593
