0.013555 13.576556
0.036373 13.580885
0.071742 13.613777
0.105742 13.632542
0.211346 13.669895
0.261341 13.675603
0.267871 13.680924
0.287716 13.690405
0.287810 13.687390
0.322554 13.711311
0.323109 13.703299
0.331570 13.723671
0.361720 13.737521
0.373482 13.735358
0.428156 13.748310
0.467323 13.705174
0.512721 13.535995
0.517424 13.527439
0.598099 13.383897
0.684312 13.353653
0.795362 13.426712
0.819110 13.452496
0.907973 13.513115
0.924715 13.524214
0.930768 13.522025
0.966662 13.552420
1.013555 13.576556
1.036373 13.580885
1.071742 13.613777
1.105742 13.632542
