0.016997 18.597710
0.039250 18.638824
0.082130 18.700105
0.082156 18.708187
0.084293 18.728877
0.190890 18.821765
0.307809 18.868972
0.330113 18.855689
0.337715 18.864621
0.354188 18.892033
0.360949 18.870990
0.413628 18.796875
0.413674 18.416448
0.493449 18.748297
0.500194 18.900214
0.502411 18.742229
0.552894 18.907345
0.562461 18.786400
0.626402 17.925981
0.644037 17.905257
0.669226 17.858768
0.701728 18.011759
0.703097 17.966259
0.763638 18.140800
0.765718 18.196533
0.766334 18.161596
0.831756 18.360509
0.842374 18.311500
0.877723 18.382570
0.902903 18.442820
0.905596 18.467076
0.945044 18.554382
0.976316 18.564986
1.016997 18.597710
1.039250 18.638824
1.082130 18.700105
1.082156 18.708187
1.084293 18.728877
1.190890 18.821765
