0.158897 19.799168
0.166479 19.832470
0.212014 19.845754
0.224195 19.829568
0.234384 19.937450
0.309370 20.021502
0.354441 19.898992
0.367964 19.873011
0.429190 19.936761
0.436041 19.904621
0.445581 19.837945
0.454162 19.930718
0.462404 19.778676
0.510035 19.676296
0.514851 19.965578
0.549274 19.683618
0.556120 19.540889
0.565596 19.706101
0.574197 19.541418
0.653797 19.350592
0.654822 19.205267
0.697404 19.298394
0.759279 19.586704
0.764537 19.477264
0.817487 19.553569
0.836278 19.585410
0.865796 19.648503
0.879368 19.630646
0.884617 19.643613
0.985879 19.672575
1.158897 19.799168
1.166479 19.832470
