0.040697 19.309157
0.055095 19.314894
0.080436 19.439467
0.086627 19.401746
0.217718 19.475193
0.287589 19.521622
0.320342 19.451670
0.346949 19.543841
0.365166 19.481964
0.367464 19.495692
0.412455 19.499999
0.416033 19.437799
0.424873 19.482336
0.495654 19.546364
0.549787 19.343689
0.647689 18.654922
0.688641 18.658573
0.705458 18.777176
0.727318 18.780853
0.769885 18.842475
0.784969 18.929158
0.814636 18.935862
0.849147 19.110565
0.864599 19.060022
0.986429 19.252944
1.040697 19.309157
1.055095 19.314894
1.080436 19.439467
1.086627 19.401746
