0.020159 17.929924
0.025311 17.957036
0.030275 17.971566
0.058103 18.008279
0.089263 18.016642
0.091913 18.026967
0.100581 18.124103
0.116221 18.096571
0.137344 18.003604
0.148267 18.067533
0.160944 18.049877
0.165295 18.111504
0.198908 18.076693
0.230068 18.087258
0.266266 18.108002
0.278149 18.135059
0.289054 18.172617
0.306133 18.134026
0.316235 18.109112
0.365387 18.145154
0.407048 18.124021
0.496055 18.014659
0.506173 18.052513
0.565223 17.659835
0.613304 17.535190
0.685053 17.536326
0.754108 17.648998
0.756755 17.632916
0.781113 17.656693
0.884556 17.822810
0.889434 17.807398
0.981132 17.737711
1.020159 17.929924
1.025311 17.957036
1.030275 17.971566
1.058103 18.008279
1.089263 18.016642
1.091913 18.026967
1.100581 18.124103
1.116221 18.096571
1.137344 18.003604
1.148267 18.067533
1.160944 18.049877
1.165295 18.111504
1.198908 18.076693
