0.032461 15.554146
0.088179 15.576635
0.089321 15.584951
0.097154 15.577719
0.102334 15.577231
0.153987 15.608699
0.190030 15.616407
0.197867 15.615478
0.253789 15.629073
0.254705 15.634226
0.262535 15.627895
0.292566 15.663163
0.298618 15.625054
0.339111 15.656065
0.355492 15.645702
0.360744 15.665823
0.362335 15.667377
0.399388 15.648093
0.401094 15.655135
0.456237 15.625328
0.464038 15.615747
0.469291 15.606072
0.520909 15.505670
0.557011 15.433965
0.557101 15.466514
0.564783 15.422720
0.621662 15.362921
0.628441 15.384015
0.629415 15.353542
0.698468 15.367659
0.722407 15.362282
0.727665 15.367034
0.730188 15.354665
0.736973 15.374869
0.800603 15.449642
0.807047 15.434134
0.823153 15.436166
0.858117 15.466139
0.886868 15.443018
0.887797 15.464811
0.895601 15.471080
0.909132 15.508669
0.923913 15.490252
0.931699 15.493750
0.966664 15.512187
0.979648 15.521016
0.995307 15.523709
0.995416 15.495924
0.996375 15.525987
1.032461 15.554146
1.088179 15.576635
1.089321 15.584951
1.097154 15.577719
1.102334 15.577231
1.153987 15.608699
1.190030 15.616407
1.197867 15.615478
