0.010577 18.420512
0.027959 18.199799
0.122915 18.465735
0.127759 18.437672
0.128599 18.467039
0.187027 18.469137
0.224065 18.469082
0.235417 18.542758
0.245781 18.609281
0.330716 18.467674
0.341284 18.493835
0.377023 18.453555
0.406682 18.364020
0.475875 18.408868
0.488922 18.388920
0.494201 18.309987
0.503535 18.469283
0.511652 18.636377
0.519039 18.474960
0.523862 18.419572
0.571958 18.446453
0.628483 18.298309
0.703248 18.074224
0.820425 18.147498
0.841360 18.026716
0.850879 18.327731
0.890299 18.375391
1.010577 18.420512
1.027959 18.199799
1.122915 18.465735
1.127759 18.437672
1.128599 18.467039
1.187027 18.469137
