0.046633 14.913517
0.102593 14.953788
0.106509 14.951031
0.112894 14.958666
0.174880 14.992800
0.218517 15.019001
0.287197 15.011493
0.290744 15.018990
0.290792 15.012375
0.356596 15.056519
0.401060 15.127207
0.403166 15.104901
0.406715 15.131889
0.438548 15.167357
0.492597 15.082507
0.494601 15.062232
0.668072 14.349022
0.679160 14.377646
0.682802 14.381865
0.714554 14.439854
0.714713 14.448162
0.735752 14.510008
0.782921 14.566390
0.784043 14.585137
0.795171 14.586667
0.830508 14.638931
0.851705 14.693950
0.933158 14.791197
0.990710 14.863478
1.046633 14.913517
1.102593 14.953788
1.106509 14.951031
1.112894 14.958666
1.174880 14.992800
