0.030173 18.477547
0.058087 18.472351
0.085996 18.463221
0.124805 18.520786
0.162359 18.581052
0.165017 18.522516
0.180024 18.526467
0.216909 18.583945
0.281104 18.566695
0.347650 18.568676
0.362746 18.578903
0.397202 18.629977
0.411849 18.660376
0.430222 18.746795
0.491315 18.680762
0.560913 18.134233
0.644049 17.883589
0.716314 17.967328
0.723059 18.024379
0.839152 18.183272
0.853805 18.209222
0.948337 18.348941
0.955253 18.353763
0.969846 18.378889
1.030173 18.477547
1.058087 18.472351
1.085996 18.463221
1.124805 18.520786
1.162359 18.581052
1.165017 18.522516
1.180024 18.526467
