0.034835 19.321436
0.034973 19.270967
0.035092 19.271486
0.035220 19.288142
0.036429 19.289497
0.082145 19.363294
0.082252 19.256577
0.082367 19.351293
0.082490 19.383804
0.084932 19.300164
0.125790 19.502634
0.125903 19.427965
0.126024 19.387690
0.126153 19.370414
0.170946 19.462286
0.172972 19.431711
0.173073 19.446042
0.173094 19.446361
0.173298 19.403041
0.173422 19.454220
0.216612 19.506964
0.216719 19.501485
0.216782 19.451710
0.216956 19.463811
0.217087 19.433120
0.263899 19.496984
0.264001 19.461297
0.264060 19.445901
0.307540 19.375863
0.307648 19.475143
0.307713 19.429263
0.307888 19.409463
0.308020 19.414993
0.354826 19.431892
0.354930 19.398617
0.354990 19.410992
0.355160 19.445663
0.355287 19.460226
0.358692 19.420340
0.365128 19.431704
0.370964 19.441461
0.398468 19.424889
0.398578 19.396568
0.398644 19.446620
0.398954 19.374935
0.412279 19.381164
0.445858 19.480217
0.445971 19.460704
0.446092 19.473241
0.489396 19.478329
0.489508 19.560567
0.489576 19.509018
0.489754 19.568112
0.518652 19.519910
0.521559 19.509521
0.536681 19.485043
0.536787 19.537743
0.537024 19.500855
0.546746 19.347238
0.580325 18.931028
0.580438 18.952665
0.580558 18.951692
0.580687 18.946672
0.605245 18.654392
0.627509 18.606304
0.627609 18.598888
0.627666 18.567757
0.627832 18.581328
0.627956 18.583344
0.631394 18.589212
0.670668 18.663766
0.671254 18.662094
0.671368 18.688305
0.671490 18.642701
0.711712 18.795716
0.718435 18.796688
0.718537 18.814512
0.718595 18.785743
0.718763 18.768628
0.718888 18.780304
0.738803 18.804821
0.739711 18.844909
0.762076 18.890499
0.762183 18.906961
0.762248 18.905906
0.762422 18.902986
0.762553 18.878999
0.780266 18.897867
0.809362 18.963582
0.809465 18.989378
0.809525 18.969411
0.809695 18.980596
0.853004 19.042293
0.853230 19.081849
0.853355 19.033686
0.853487 19.068604
0.873270 19.053447
0.899985 19.077129
0.900290 19.119935
0.900394 19.138065
0.900455 19.138239
0.900626 19.107959
0.900754 19.117880
0.938324 19.157818
0.943983 19.189189
0.944043 19.126673
0.944110 19.170757
0.950416 19.191571
0.991217 19.262867
0.991436 19.224315
0.991558 19.242481
1.034835 19.321436
1.034973 19.270967
1.035092 19.271486
1.035220 19.288142
1.036429 19.289497
1.082145 19.363294
1.082252 19.256577
1.082367 19.351293
1.082490 19.383804
1.084932 19.300164
1.125790 19.502634
1.125903 19.427965
1.126024 19.387690
1.126153 19.370414
1.170946 19.462286
1.172972 19.431711
1.173073 19.446042
1.173094 19.446361
1.173298 19.403041
1.173422 19.454220
