0.060751 17.709837
0.090177 17.751704
0.115301 17.830551
0.115725 17.750602
0.195601 17.812162
0.250185 17.917690
0.275130 17.849502
0.363190 17.860871
0.367193 17.914640
0.395740 17.906911
0.411274 17.810305
0.441308 17.779495
0.498503 17.877902
0.530629 17.599455
0.537928 17.778605
0.571252 17.471470
0.576189 17.500290
0.672754 16.983111
0.677611 17.400825
0.731099 17.340694
0.758783 17.300035
0.771057 17.490313
0.794240 17.400349
0.800977 17.398295
0.819160 17.459365
0.851699 17.494533
0.893682 17.580378
0.955281 17.610843
0.986585 17.688119
0.997556 17.654022
1.060751 17.709837
1.090177 17.751704
1.115301 17.830551
1.115725 17.750602
1.195601 17.812162
