0.030718 20.031316
0.074896 19.917763
0.104259 19.941697
0.159819 20.038493
0.174176 19.969153
0.233409 19.973437
0.244524 19.943640
0.282839 20.014375
0.292771 19.942758
0.373575 20.009226
0.457344 19.760030
0.503590 19.698435
0.504489 19.679157
0.548909 19.567534
0.567224 19.456128
0.633639 19.847074
0.676772 19.754537
0.696372 19.533454
0.712840 19.428624
0.768052 19.630161
0.816231 19.675964
0.819292 19.510971
0.945332 19.724698
0.956605 19.786685
1.030718 20.031316
1.074896 19.917763
1.104259 19.941697
1.159819 20.038493
1.174176 19.969153
