0.050478 17.339587
0.120836 17.395732
0.224245 17.418861
0.234504 17.418343
0.277560 17.454037
0.325457 17.428201
0.329297 17.422824
0.399683 17.498458
0.442595 17.488349
0.454853 17.441476
0.556145 17.211640
0.562749 17.186298
0.583959 17.158197
0.588527 17.180398
0.654528 17.076404
0.705659 17.095787
0.710537 17.122259
0.721415 17.086433
0.773359 17.154544
0.834942 17.187483
0.838552 17.193191
0.890553 17.242775
0.933343 17.261888
0.968507 17.289664
0.985500 17.322904
0.998781 17.292672
1.050478 17.339587
1.120836 17.395732
