0.004439 16.661833
0.038506 16.674532
0.063575 16.682060
0.080521 16.704299
0.197879 16.734353
0.227540 16.738009
0.234689 16.764422
0.249939 16.756777
0.257524 16.768247
0.317847 16.768159
0.338894 16.787682
0.344899 16.790729
0.361081 16.803997
0.393810 16.789863
0.431031 16.827452
0.477226 16.757543
0.511159 16.684526
0.527177 16.611241
0.567670 16.533081
0.581493 16.509466
0.594585 16.501143
0.640410 16.440476
0.641803 16.451488
0.644532 16.416945
0.737286 16.458471
0.775209 16.526788
0.827594 16.562635
0.830839 16.539283
0.854635 16.544411
0.860833 16.563481
0.887135 16.583394
0.948195 16.647906
1.004439 16.661833
1.038506 16.674532
1.063575 16.682060
1.080521 16.704299
1.197879 16.734353
