0.010446 16.711712
0.036575 16.758596
0.115448 16.827500
0.158939 16.871442
0.224283 16.887449
0.236129 16.895265
0.271142 16.912315
0.275702 16.909514
0.297747 16.910244
0.323789 16.911146
0.344938 16.931541
0.391827 16.903544
0.396403 16.906862
0.444519 17.015338
0.489201 17.026143
0.584415 16.349139
0.629907 15.997762
0.640987 16.011121
0.705095 16.185330
0.707506 16.179805
0.731779 16.253055
0.761688 16.328200
0.828190 16.438035
0.852462 16.507717
0.863200 16.505214
0.915892 16.582550
0.917164 16.594658
0.983882 16.669833
1.010446 16.711712
1.036575 16.758596
1.115448 16.827500
1.158939 16.871442
