0.059567 17.761709
0.113514 17.815035
0.176085 17.855096
0.182332 17.852968
0.189090 17.814033
0.190454 17.845432
0.208629 17.860003
0.311872 17.837806
0.338170 17.851517
0.365401 17.890909
0.494941 17.910286
0.495131 17.956806
0.623168 17.213373
0.624602 17.223174
0.674149 17.326336
0.674888 17.307785
0.716119 17.375411
0.738268 17.414906
0.803668 17.483780
0.845637 17.567622
0.867740 17.577452
0.893635 17.615806
0.983995 17.713100
1.059567 17.761709
1.113514 17.815035
1.176085 17.855096
1.182332 17.852968
1.189090 17.814033
1.190454 17.845432
