0.022809 20.312464
0.045220 20.341145
0.054684 20.344521
0.074161 20.439689
0.081149 20.244188
0.110690 20.372033
0.173618 20.160945
0.215226 20.270466
0.218140 20.323659
0.234800 20.363251
0.249259 20.275372
0.271250 20.392703
0.278543 20.226370
0.367389 20.351117
0.418483 20.146972
0.427078 20.360232
0.476102 20.265780
0.587297 20.175238
0.588199 20.257611
0.660901 20.043982
0.737518 19.834057
0.748409 20.064643
0.822023 20.190080
0.825760 19.967902
0.842686 20.041924
0.858508 20.254171
0.862183 19.926743
0.931360 20.218392
1.022809 20.312464
1.045220 20.341145
1.054684 20.344521
1.074161 20.439689
1.081149 20.244188
1.110690 20.372033
1.173618 20.160945
