0.004067 14.523876
0.020446 14.499152
0.036777 14.535024
0.044195 14.514156
0.053681 14.515236
0.057194 14.561031
0.060324 14.550974
0.060865 14.548484
0.080688 14.564755
0.093582 14.567963
0.107496 14.556388
0.117104 14.573195
0.122457 14.544772
0.149816 14.605249
0.150361 14.584519
0.157274 14.565424
0.173861 14.585733
0.183086 14.589651
0.206619 14.596421
0.207282 14.581570
0.220541 14.606045
0.239873 14.591639
0.263398 14.591148
0.275211 14.602277
0.280056 14.617463
0.289503 14.610422
0.296156 14.599661
0.296617 14.600301
0.303571 14.624862
0.320224 14.608196
0.326252 14.627109
0.329343 14.613031
0.349455 14.633798
0.349747 14.631003
0.352057 14.615107
0.352910 14.622297
0.373283 14.634089
0.373450 14.649268
0.385604 14.638420
0.386165 14.633616
0.391512 14.648075
0.402539 14.641163
0.409491 14.639542
0.409698 14.635290
0.418881 14.639391
0.426301 14.636856
0.439288 14.580000
0.442466 14.628412
0.442970 14.618247
0.475679 14.588128
0.476352 14.547743
0.486271 14.601234
0.493184 14.587482
0.499201 14.533143
0.504417 14.564678
0.528563 14.472622
0.531920 14.456322
0.532460 14.450570
0.539327 14.471136
0.556009 14.420529
0.565144 14.407927
0.588716 14.377891
0.621970 14.348263
0.638351 14.396064
0.642533 14.355417
0.645497 14.340886
0.646773 14.357972
0.662146 14.373261
0.667324 14.338587
0.671147 14.378385
0.671594 14.382002
0.678762 14.344847
0.698597 14.383710
0.711484 14.353381
0.762234 14.366818
0.767679 14.385368
0.775181 14.385191
0.780409 14.410512
0.791801 14.407453
0.800984 14.409158
0.808431 14.397532
0.824521 14.426218
0.825076 14.433178
0.857776 14.446093
0.875269 14.417885
0.881299 14.464112
0.907378 14.445721
0.913980 14.477546
0.914517 14.481856
0.915891 14.487607
0.921469 14.453936
0.938116 14.482891
0.944157 14.509873
0.947244 14.494067
0.967662 14.523643
0.970813 14.508542
1.004067 14.523876
1.020446 14.499152
1.036777 14.535024
1.044195 14.514156
1.053681 14.515236
1.057194 14.561031
1.060324 14.550974
1.060865 14.548484
1.080688 14.564755
1.093582 14.567963
1.107496 14.556388
1.117104 14.573195
1.122457 14.544772
1.149816 14.605249
1.150361 14.584519
1.157274 14.565424
1.173861 14.585733
1.183086 14.589651
