0.007844 18.937771
0.011746 18.941067
0.011872 18.949968
0.047898 19.010883
0.067828 19.016371
0.120234 19.056117
0.251292 19.135855
0.269229 19.133460
0.317212 19.086125
0.330359 19.110281
0.340498 19.114562
0.342355 19.141510
0.370895 19.124900
0.404121 19.119007
0.431593 19.153296
0.470039 19.155275
0.477761 19.231055
0.495133 19.218122
0.495189 19.243320
0.547724 18.944903
0.610641 18.217820
0.645439 18.257860
0.700213 18.421258
0.704296 18.423429
0.734680 18.523338
0.752632 18.536972
0.756478 18.571696
0.767897 18.592371
0.798279 18.612153
0.818585 18.684094
0.825797 18.734096
0.833810 18.722057
0.858914 18.752237
0.859037 18.767367
0.887454 18.748967
0.895076 18.788388
0.905407 18.815964
0.953436 18.862214
0.969614 18.860894
0.978628 18.919786
1.007844 18.937771
1.011746 18.941067
1.011872 18.949968
1.047898 19.010883
1.067828 19.016371
1.120234 19.056117
