0.062955 15.897572
0.149717 16.013195
0.190407 16.057094
0.267817 16.165440
0.279941 16.153233
0.319935 16.172048
0.323151 16.194583
0.387872 16.245574
0.433456 16.164327
0.447498 16.082976
0.524827 15.805888
0.541420 15.692449
0.555390 15.654280
0.555457 15.618212
0.576948 15.612666
0.580127 15.547056
0.705481 15.669822
0.784778 15.724615
0.798363 15.754716
0.864928 15.808512
0.892697 15.810259
0.906326 15.843065
0.933402 15.865694
0.955986 15.876087
0.972889 15.889838
1.062955 15.897572
1.149717 16.013195
1.190407 16.057094
