0.148851 19.181799
0.155874 19.238125
0.158586 19.302882
0.238026 19.223401
0.238997 19.226446
0.256039 19.254232
0.258760 19.309484
0.261187 19.280413
0.265892 19.265330
0.309327 19.296445
0.339130 19.340478
0.361326 19.315024
0.366359 19.350530
0.373477 19.332713
0.409454 19.323069
0.466493 19.194008
0.510563 19.130161
0.520560 19.093922
0.524135 19.068707
0.598310 18.924862
0.610730 18.926886
0.611707 18.944777
0.620692 18.979547
0.754851 19.068121
0.762493 19.010479
0.859560 19.083583
0.883290 19.112857
0.953718 19.132626
0.983422 19.135546
1.148851 19.181799
1.155874 19.238125
1.158586 19.302882
