0.005857 19.253843
0.047494 19.393414
0.061714 19.419509
0.068411 19.376611
0.095480 19.374498
0.119666 19.446641
0.159935 19.442987
0.236871 19.563496
0.315165 19.526145
0.361622 19.455196
0.381393 19.544689
0.415116 19.471916
0.454164 19.479059
0.460693 19.375918
0.468294 19.367054
0.475388 19.371114
0.480513 19.315926
0.567927 19.246347
0.574457 19.258430
0.605302 19.244612
0.664668 19.211133
0.719064 19.243139
0.756897 19.209276
0.769496 19.254569
0.778388 19.252592
0.883259 19.298683
0.920205 19.322794
0.954681 19.365727
1.005857 19.253843
1.047494 19.393414
1.061714 19.419509
1.068411 19.376611
1.095480 19.374498
1.119666 19.446641
1.159935 19.442987
