0.041432 18.525476
0.057665 18.530974
0.061675 18.556657
0.065807 18.555933
0.079075 18.589490
0.082870 18.630247
0.100805 18.666722
0.170773 18.656647
0.193762 18.673363
0.207602 18.699622
0.228233 18.774890
0.235541 18.838154
0.250633 18.660533
0.268052 18.683157
0.311080 18.692601
0.316114 18.695759
0.343396 18.699017
0.380884 18.767358
0.387434 18.719302
0.395978 18.683070
0.407626 18.647320
0.413378 18.689919
0.425035 18.683811
0.456420 18.714450
0.532796 18.504885
0.570323 18.343381
0.574242 18.458133
0.679472 17.810565
0.719609 17.959746
0.726839 18.154622
0.759277 18.097947
0.775846 18.177045
0.802373 18.212980
0.824816 18.209159
0.852030 18.246857
0.872179 18.353514
0.878802 18.336627
0.904675 18.323031
0.912271 18.312540
0.916278 18.383252
0.955605 18.344806
0.997338 18.447093
1.041432 18.525476
1.057665 18.530974
1.061675 18.556657
1.065807 18.555933
1.079075 18.589490
1.082870 18.630247
1.100805 18.666722
1.170773 18.656647
1.193762 18.673363
