0.001675 20.436070
0.004488 20.405048
0.021839 20.336385
0.035573 20.418999
0.086575 20.440667
0.124975 20.484077
0.158511 20.467731
0.163484 20.540309
0.214488 20.613795
0.236435 20.555710
0.243598 20.549097
0.390256 20.616625
0.395704 20.621734
0.419550 20.550932
0.450689 20.644876
0.453596 20.585745
0.504542 20.513156
0.567798 20.389832
0.777790 19.851927
0.804973 20.109892
0.876654 20.250729
0.914983 20.265898
0.953405 20.294176
1.001675 20.436070
1.004488 20.405048
1.021839 20.336385
1.035573 20.418999
1.086575 20.440667
1.124975 20.484077
1.158511 20.467731
1.163484 20.540309
