0.022430 19.382126
0.106721 19.498681
0.157923 19.467866
0.194399 19.532445
0.266174 19.558852
0.294269 19.626139
0.343984 19.522017
0.374050 19.551617
0.421750 19.620102
0.442488 19.537734
0.471562 19.573668
0.480935 19.487284
0.501580 19.657829
0.524757 19.380195
0.530285 19.493642
0.533551 19.383035
0.552734 19.402789
0.653207 19.183625
0.657816 18.885139
0.680264 18.826228
0.721870 19.018527
0.854364 19.241340
0.894858 19.281092
0.908094 19.273364
0.952577 19.368878
0.979190 19.406490
1.022430 19.382126
1.106721 19.498681
1.157923 19.467866
1.194399 19.532445
