0.000970 18.884666
0.014809 18.906427
0.062957 18.894671
0.097924 18.992817
0.114106 19.024117
0.138782 19.038221
0.150628 19.031288
0.161103 19.089629
0.162751 19.097950
0.210883 19.096528
0.237043 19.127059
0.285801 19.109424
0.298568 19.068903
0.309036 19.076242
0.314227 19.075937
0.332681 19.115863
0.351406 19.102521
0.385029 19.099061
0.456573 19.097479
0.466252 19.116519
0.480617 19.178388
0.484545 19.156483
0.490895 19.150821
0.502382 19.155986
0.542024 18.911727
0.647940 18.255041
0.832752 18.724291
0.836681 18.675382
0.853030 18.737696
0.854564 18.733324
0.949982 18.830412
1.000970 18.884666
1.014809 18.906427
1.062957 18.894671
1.097924 18.992817
1.114106 19.024117
1.138782 19.038221
1.150628 19.031288
1.161103 19.089629
1.162751 19.097950
