0.021322 16.454660
0.070036 16.467254
0.111331 16.480876
0.134640 16.483699
0.183359 16.498560
0.210449 16.500550
0.271392 16.513175
0.289649 16.511197
0.316337 16.521912
0.323769 16.507678
0.364824 16.510560
0.384889 16.507101
0.402925 16.504341
0.429673 16.486698
0.478205 16.467006
0.535955 16.414967
0.627070 16.364732
0.632356 16.357341
0.649249 16.362585
0.672702 16.347940
0.686976 16.328231
0.728275 16.355924
0.740365 16.377031
0.745677 16.358988
0.800297 16.363784
0.841553 16.385375
1.021322 16.454660
1.070036 16.467254
1.111331 16.480876
1.134640 16.483699
1.183359 16.498560
