0.013015 18.600803
0.028584 18.577787
0.036836 18.616073
0.078203 18.631633
0.086502 18.630126
0.136125 18.665644
0.185690 18.662412
0.255476 18.661917
0.263990 18.692136
0.276702 18.705448
0.313590 18.685212
0.326321 18.701948
0.347667 18.693312
0.356767 18.709767
0.363145 18.752407
0.404571 18.771338
0.412815 18.824503
0.425534 18.805148
0.462438 18.804628
0.488258 18.805157
0.503777 18.736245
0.512063 18.696317
0.553393 18.384424
0.561689 18.362500
0.611314 18.137394
0.654998 18.174170
0.658234 18.159250
0.660935 18.190456
0.736850 18.295900
0.744305 18.281012
0.788788 18.340420
0.801512 18.366816
0.838363 18.433298
0.884846 18.435175
0.888006 18.479851
0.915039 18.484603
0.929369 18.483940
0.937626 18.506575
0.978972 18.537504
1.013015 18.600803
1.028584 18.577787
1.036836 18.616073
1.078203 18.631633
1.086502 18.630126
1.136125 18.665644
1.185690 18.662412
