0.029742 15.920210
0.050369 15.967613
0.055614 15.987978
0.107711 15.973504
0.110348 16.064495
0.166658 16.072541
0.167121 16.086862
0.174704 16.058035
0.209630 16.065211
0.215908 16.053298
0.321058 16.112809
0.324740 16.096534
0.328658 16.058246
0.375268 16.019566
0.409664 16.132648
0.433153 16.146334
0.435732 16.142816
0.476945 16.199369
0.478757 16.192210
0.512533 16.113228
0.563662 15.701688
0.587150 15.514502
0.666551 15.254105
0.695250 15.337674
0.713372 15.379581
0.736503 15.446219
0.778872 15.535259
0.793556 15.578158
0.808109 15.601042
0.853667 15.764694
0.875743 15.688529
0.896372 15.747060
0.947551 15.713108
0.953711 15.779635
0.956277 15.856667
1.029742 15.920210
1.050369 15.967613
1.055614 15.987978
1.107711 15.973504
1.110348 16.064495
1.166658 16.072541
1.167121 16.086862
1.174704 16.058035
