0.005597 19.053984
0.009836 18.973644
0.039604 19.122365
0.049038 19.142078
0.057355 19.137796
0.063679 19.170651
0.074687 19.096078
0.087014 19.188791
0.092364 19.151338
0.109775 19.174471
0.127142 19.189739
0.144511 19.186425
0.148037 19.162863
0.161881 19.264828
0.179252 19.232714
0.182049 19.229794
0.199416 19.215814
0.212540 19.196889
0.216784 19.217337
0.229575 19.459513
0.265343 19.260270
0.281945 19.283066
0.299355 19.238480
0.316722 19.282046
0.334089 19.245270
0.342900 19.290599
0.351459 19.252006
0.360267 19.251936
0.368829 19.242719
0.371630 19.239351
0.389029 19.257830
0.406363 19.322806
0.423731 19.298613
0.436910 19.105319
0.477573 19.264159
0.488891 19.383005
0.491406 19.309461
0.506301 19.363762
0.508797 19.402088
0.523669 19.318105
0.529958 19.276101
0.534812 19.246760
0.541037 19.098977
0.554009 19.018511
0.558407 18.955623
0.561211 18.907088
0.575777 18.753846
0.578576 18.743670
0.595942 18.555517
0.608712 18.551440
0.613310 18.383817
0.627139 18.409295
0.643826 18.277777
0.652073 18.482026
0.657739 18.412774
0.678160 18.487379
0.694236 18.556843
0.695837 18.572761
0.700151 18.594972
0.713248 18.640517
0.730616 18.654223
0.748007 18.686617
0.765355 18.715910
0.768157 18.703096
0.782726 18.758367
0.785489 18.786343
0.802889 18.784427
0.815656 18.857837
0.817500 18.786655
0.820258 18.628310
0.833048 18.701841
0.843772 18.893590
0.850767 18.622099
0.875563 18.898182
0.885418 18.903548
0.888290 18.899502
0.902828 18.937531
0.906314 18.953974
0.920195 18.958011
0.922343 18.966640
0.937563 18.979325
0.940049 19.186048
0.957381 18.994465
0.972303 19.002524
0.973422 19.021148
0.975103 19.029477
0.992469 19.043381
1.005597 19.053984
1.009836 18.973644
1.039604 19.122365
1.049038 19.142078
1.057355 19.137796
1.063679 19.170651
1.074687 19.096078
1.087014 19.188791
1.092364 19.151338
1.109775 19.174471
1.127142 19.189739
1.144511 19.186425
1.148037 19.162863
1.161881 19.264828
1.179252 19.232714
1.182049 19.229794
1.199416 19.215814
