0.041555 15.605236
0.083371 15.686254
0.138633 15.716992
0.141849 15.712301
0.216248 15.744885
0.311644 15.760857
0.324860 15.765948
0.354454 15.761555
0.428638 15.825097
0.439360 15.853935
0.503115 15.699784
0.530515 15.582535
0.555419 15.446371
0.561631 15.581970
0.587982 15.313971
0.636266 15.029612
0.674799 15.014659
0.678546 15.031357
0.679130 15.095614
0.704091 15.145735
0.718312 15.121704
0.724305 15.192371
0.785280 15.253190
0.825864 15.383406
0.827218 15.338005
0.840589 15.338715
0.862520 15.336673
0.866516 15.384885
0.905935 15.493027
0.933885 15.509639
0.934757 15.522808
0.974484 15.558993
0.989199 15.558246
0.990017 15.592912
1.041555 15.605236
1.083371 15.686254
1.138633 15.716992
1.141849 15.712301
