0.034836 17.297958
0.078214 17.332556
0.089583 17.457595
0.115796 17.400984
0.144105 17.491531
0.183135 17.458937
0.264154 17.535001
0.292460 17.549683
0.317830 17.469676
0.348760 17.482867
0.357794 17.509202
0.457574 17.473721
0.497170 17.534065
0.567446 17.280430
0.576727 17.431698
0.614367 16.838816
0.617346 16.792912
0.710924 16.655462
0.725028 16.705253
0.765706 16.797445
0.793929 16.942513
0.842021 17.134023
0.884199 17.179490
0.942312 17.192603
0.964639 17.303248
1.034836 17.297958
1.078214 17.332556
1.089583 17.457595
1.115796 17.400984
1.144105 17.491531
1.183135 17.458937
