0.000309 19.385723
0.143993 19.529100
0.186562 19.445027
0.239350 19.633480
0.314169 19.507831
0.314555 19.508239
0.337887 19.548669
0.365501 19.542358
0.403951 19.622237
0.449031 19.581888
0.454296 19.279645
0.476054 19.685834
0.507248 19.467527
0.508064 19.167785
0.559321 19.452847
0.597845 19.283632
0.633605 18.979183
0.642928 19.093329
0.648190 19.055843
0.731996 19.017997
0.743378 19.362374
0.779326 19.103476
0.804347 19.102579
0.925892 19.216205
0.937275 19.254245
0.992664 19.434225
1.000309 19.385723
1.143993 19.529100
1.186562 19.445027
