0.000975 18.371187
0.040406 18.400375
0.048170 18.418806
0.056871 18.450095
0.062463 18.435186
0.141685 18.536532
0.161018 18.529531
0.264919 18.526060
0.274803 18.525426
0.308321 18.551588
0.348595 18.543066
0.413578 18.537070
0.437444 18.533737
0.542706 18.411427
0.603937 18.082777
0.629720 17.998237
0.655920 17.879836
0.689660 17.964440
0.724506 18.025246
0.737523 18.063278
0.739755 18.052650
0.756126 18.077069
0.818832 18.162533
0.829548 18.223616
0.834325 18.204416
0.838330 18.183457
0.866647 18.223910
0.868882 18.247381
0.871855 18.237199
0.885242 18.276966
0.911236 18.261452
0.919055 18.302163
0.933384 18.299356
0.958710 18.359190
1.000975 18.371187
1.040406 18.400375
1.048170 18.418806
1.056871 18.450095
1.062463 18.435186
1.141685 18.536532
1.161018 18.529531
