0.000910 17.811909
0.014667 17.826724
0.038258 17.864900
0.038443 17.831064
0.078176 17.888224
0.085858 17.847656
0.123190 17.898552
0.260307 17.958132
0.275054 18.005016
0.304587 17.970110
0.325680 17.975979
0.412170 17.966084
0.412283 18.005136
0.551109 17.694579
0.652051 17.275297
0.727334 17.445940
0.789238 17.541698
0.863770 17.632226
0.864471 17.645538
0.877478 17.665049
0.897003 17.669524
0.901119 17.682405
0.901325 17.675209
1.000910 17.811909
1.014667 17.826724
1.038258 17.864900
1.038443 17.831064
1.078176 17.888224
1.085858 17.847656
1.123190 17.898552
