0.029289 16.061209
0.046955 16.115384
0.126244 16.152772
0.149206 16.094013
0.160389 16.147760
0.165974 16.168497
0.178057 16.217015
0.199481 16.128972
0.240461 16.157200
0.257341 16.228956
0.280344 16.180039
0.312621 16.285239
0.330574 16.181738
0.353231 16.195174
0.370367 16.196298
0.440328 16.273741
0.444039 16.302285
0.478013 16.288249
0.482075 16.234462
0.529336 15.989034
0.569384 15.753777
0.571418 15.892874
0.573717 15.596350
0.578513 15.854470
0.613125 15.724162
0.642580 15.730893
0.704563 15.683057
0.704810 15.656253
0.709616 15.791598
0.766536 15.776042
0.813130 15.888161
0.835653 15.893165
0.847073 15.909871
0.925233 15.959900
0.928407 15.960723
0.975235 16.046491
1.029289 16.061209
1.046955 16.115384
1.126244 16.152772
1.149206 16.094013
1.160389 16.147760
1.165974 16.168497
1.178057 16.217015
1.199481 16.128972
