0.004361 17.969629
0.022901 17.984102
0.055322 18.031894
0.062889 18.057550
0.121652 18.125241
0.260626 18.193389
0.264057 18.196166
0.302986 18.191948
0.348077 18.189756
0.362607 18.196568
0.377093 18.210585
0.377440 18.198712
0.407228 18.169285
0.417218 18.163223
0.420649 18.198896
0.434270 18.169131
0.435739 18.182852
0.459575 18.204753
0.517686 18.229886
0.531369 18.225352
0.533685 18.278309
0.533979 18.232663
0.570490 17.867908
0.584461 17.610957
0.584680 17.626526
0.592330 17.529472
0.650176 17.181978
0.674288 17.244335
0.727093 17.422968
0.750816 17.487912
0.803606 17.623020
0.807035 17.633172
0.847769 17.726889
0.906792 17.854949
0.975326 17.920566
0.977902 17.919268
1.004361 17.969629
1.022901 17.984102
1.055322 18.031894
1.062889 18.057550
1.121652 18.125241
