0.001442 20.832313
0.011556 20.470715
0.055986 20.735136
0.070039 20.686404
0.137805 20.707730
0.283405 20.703690
0.289772 20.862767
0.321166 20.736715
0.356509 20.725562
0.367019 20.792879
0.409597 20.593879
0.418073 20.689685
0.438314 20.625131
0.475100 20.676999
0.496753 20.612692
0.504665 20.645880
0.533733 20.671506
0.564495 20.332491
0.623051 20.722017
0.711045 20.515511
0.769619 20.830804
0.776170 20.487953
0.844825 20.317701
0.865071 20.540958
0.875201 20.726014
0.989259 20.638415
0.991319 20.744646
1.001442 20.832313
1.011556 20.470715
1.055986 20.735136
1.070039 20.686404
1.137805 20.707730
