0.011948 17.912684
0.023098 17.992230
0.027080 17.959760
0.030362 17.979815
0.048945 17.954274
0.066878 18.016564
0.081629 18.015106
0.088902 17.998240
0.110100 17.986085
0.127150 18.055817
0.135568 18.051223
0.161898 18.092696
0.169128 18.081783
0.171921 18.003335
0.181159 18.144773
0.187056 18.045201
0.197366 18.044424
0.212535 18.027583
0.213044 18.172079
0.220411 18.035012
0.233745 18.021584
0.248820 18.041698
0.261411 18.056019
0.265903 18.094805
0.267435 18.096465
0.274343 18.074907
0.295571 17.999147
0.310693 18.039076
0.319941 18.156760
0.321179 18.105649
0.351772 18.144490
0.357356 18.032052
0.372517 18.044168
0.419219 18.085686
0.434342 18.126711
0.455568 18.167863
0.481039 18.171404
0.496168 18.174612
0.517323 18.163571
0.542855 17.929251
0.557991 17.753509
0.573807 17.593679
0.579190 17.626085
0.597794 17.506758
0.604612 17.447945
0.619812 17.401273
0.641010 17.400142
0.666468 17.442773
0.681576 17.489894
0.693851 17.510163
0.702833 17.520842
0.736565 17.575068
0.743479 17.609544
0.743837 17.546505
0.764658 17.610882
0.779782 17.626168
0.805244 17.684218
0.826483 17.680844
0.832633 17.711171
0.852061 17.762732
0.854974 17.706966
0.888308 17.754682
0.900137 17.801887
0.903430 17.726133
0.924667 17.824059
0.950130 17.839134
0.965255 17.836827
0.986471 17.918567
0.990790 17.939169
0.993747 17.941329
1.011948 17.912684
1.023098 17.992230
1.027080 17.959760
1.030362 17.979815
1.048945 17.954274
1.066878 18.016564
1.081629 18.015106
1.088902 17.998240
1.110100 17.986085
1.127150 18.055817
1.135568 18.051223
1.161898 18.092696
1.169128 18.081783
1.171921 18.003335
1.181159 18.144773
1.187056 18.045201
1.197366 18.044424
