0.008396 19.877430
0.044325 19.864182
0.051178 20.025320
0.094110 19.950676
0.135565 20.033388
0.140436 20.050144
0.197137 20.044643
0.206285 20.121451
0.220414 20.238485
0.237712 20.099962
0.269048 20.066178
0.352386 19.985730
0.367118 20.122920
0.375465 20.107999
0.377574 20.121353
0.499696 20.037734
0.533881 20.035974
0.606910 19.451672
0.672254 19.420495
0.696096 19.557888
0.734857 19.479804
0.744672 19.633064
0.783635 19.641906
0.802570 19.679560
0.837986 19.801202
0.851206 19.782529
0.868344 19.828470
0.889224 19.715950
0.889962 19.765687
0.899841 19.766724
0.938734 19.863713
0.980406 19.895172
0.985337 19.999424
0.998027 19.886767
1.008396 19.877430
1.044325 19.864182
1.051178 20.025320
1.094110 19.950676
1.135565 20.033388
1.140436 20.050144
1.197137 20.044643
